DYRK2	0.0631822422058471
MIF4GD	0.0223966638856983
TTC32	0.0819281617546013
DIAPH3	0.0377798784771601
RPAP3	0.0830056998130214
TNPO1	0.115343850709137
DNASE1L1	0.0542653697217449
CXorf58	0.0542653697217449
AKT1	0.0465905116956847
WDR17	0.0157232630765702
NTN5	0.0542653697217449
SH3RF2	0.0377798784771601
RRAS	0.0310538271514447
LRRC52	0.0542653697217449
DCPS	0.00808543284942891
TTPAL	0.00808543284942891
RANBP9	0.0562209152279823
BCAT1	0.0819281617546013
TNFSF12	0.0542653697217449
SRPX	0.0310538271514447
COX7A1	0.0542653697217449
PLAC8	0.0542653697217449
TLR8	0.0542653697217449
SPIN4	0.101913830473095
SF3B1	0.215296803856762
TOP2A	0.0542653697217449
KLHL4	0.0542653697217449
SIK2	0
DNAH11	0.0744922916540987
NTF3	0.0377798784771601
GIF	0.0542653697217449
LCOR	0.228934892985656
FBXL16	0.0641916349505679
AC005943.2	0.0542653697217449
MGAT2	0.101913830473095
XRCC6	0.0373252006607035
APELA	0.0542653697217449
ZBTB12	0.0542653697217449
C9	0.0542653697217449
SYT10	0.0542653697217449
RXRG	0.0542653697217449
SLC38A9	0.165499227640231
PRPH2	0.101913830473095
SLAIN2	0.0755431418984255
OCM2	0.0542653697217449
INTS7	0.0223966638856983
BAG3	0.136157837307051
NBEA	0.0484872124703213
MBOAT2	0
ATP5G2	0.260481605914119
SLC9B1	0.0819281617546013
CORO2B	0.104212166078434
SUV39H1	0.0542653697217449
NCOA2	0
C21orf33	0.0223966638856983
GPHN	0.090655999328182
DRC1	0.0542653697217449
TMEM258	0
ABCA10	0.271930429768408
ARFIP2	0.00808543284942891
USO1	0.232012407694618
STK25	0.0377798784771601
ANKRD50	0.153515060544653
RASGRP4	0.0542653697217449
EXOC7	0.00303646937273394
TADA1	0.101913830473095
FAM205C	0.0542653697217449
BLNK	0.0542653697217449
ONECUT1	0.0542653697217449
GALC	0.0576972884604462
AKAP10	0.157472916575112
MFSD8	0.197646021895845
TMEM133	0.0542653697217449
DMP1	0.0542653697217449
GDI2	0.0945520579508931
VENTX	0.0542653697217449
APOH	0.0542653697217449
ZFP64	0.107689052913681
PHC3	0.0275485836339248
CA14	0.0542653697217449
PDCD11	0.0830056998130214
SVBP	0.0377798784771601
OFCC1	0.0223966638856983
FAM86B2	0.0542653697217449
ZCRB1	0.0475370313220585
IARS	0.10944076270107
ATP5S	0.0223966638856983
SLC27A5	0.00808543284942891
C1orf50	0.0819281617546013
HDAC10	0.0542653697217449
SMYD2	0.0641916349505679
C9orf92	0.0542653697217449
EPM2AIP1	0
MRPL21	0.0223966638856983
MYLK	0.0576972884604462
PSG1	0.0542653697217449
CFAP97	0.0484872124703213
CACTIN	0.0819281617546013
ZNF582	0.0377798784771601
TRIM26	0.0223966638856983
SCO1	0.145709465662751
ZNF337	0.126832843098167
IKBKE	0.0377798784771601
CIDEC	0.0542653697217449
CLEC4A	0.0542653697217449
CDH7	0.0484872124703213
LSM4	0.0631822422058471
NAAA	0.0377798784771601
OTUD1	0.0377798784771601
MAN1C1	0
FAM45A	0.0465905116956847
CYP27A1	0
LIPF	0.0542653697217449
IFITM10	0.0542653697217449
PHLDB3	0.0830056998130214
USPL1	0.0912096764982903
RWDD2B	0.0542653697217449
YPEL4	0.0542653697217449
FOXG1	0.0542653697217449
CMTM5	0.0377798784771601
IFI27	0.217545944855516
PLXDC1	0
MAP1B	0.129916101858777
CMTM3	0.15089691883515
GRPR	0.0542653697217449
IFRD2	0
INSM1	0.0542653697217449
EEF1E1-BLOC1S5	0.0542653697217449
GBP7	0.0542653697217449
GP5	0.0542653697217449
ATP6V1G2	0.0819281617546013
ADAM17	0.0776562360828487
KIZ	0.328786256384277
GAGE10	0.0542653697217449
ATP6V1F	0.43125125259935
FREM3	0.0542653697217449
SURF2	0.0223966638856983
ISCA1	0.0165452880695848
ATP1B2	0.183398858215982
WBP2	0.15089691883515
KIAA1755	0.196923740395853
PSPH	0
ZC3H13	0
PECAM1	0.0377798784771601
ZNF619	0.0377798784771601
GAS6	0
ALOXE3	0.0542653697217449
ZCCHC2	0.00227233361053757
SEMA3G	0.0542653697217449
SRSF5	0.364645259361556
RGPD1	0.0377798784771601
GOLM1	0.0456476381071107
SLC5A1	0.0542653697217449
GSPT1	0.2258744360512
NFKBIA	0.120741250727384
ABCC3	0.0819281617546013
CLDN11	0.0835459053754719
MYOG	0.0542653697217449
PAN2	0.0851722752448231
POFUT1	0.00808543284942891
ITLN1	0.0542653697217449
ARSB	0.00457481496032555
MIER1	0
HIVEP1	0.170932368899071
CT55	0.0542653697217449
BOLA2B	0.0542653697217449
MORN3	0.0542653697217449
EMID1	0
TPP2	0.0928765098502188
CRB1	0.0377798784771601
EIF4A3	0
DNAL4	0.0542653697217449
CAMK2G	0.0328277744364363
PCYT1B	0.0542653697217449
NOTUM	0.0542653697217449
COL13A1	0.00927089387792941
S100A14	0.0542653697217449
CSF1R	0.0377798784771601
RP11-314N13.10	0.0140895683225256
EVL	0
SPANXA1	0.0542653697217449
ANP32A	0.0537787984105381
FAM179A	0.00457481496032555
RND3	0
C5orf38	0.101913830473095
EIF3E	0
TBX19	0.0223966638856983
NR1H3	0.00808543284942891
RBP2	0.0542653697217449
CPB1	0.0542653697217449
QRICH2	0.0819281617546013
PMPCA	0.0787184953094621
CDYL	0.070326781286457
GTF3A	0.00808543284942891
TMEM101	0.0223966638856983
COG2	0.0631822422058471
EEA1	0
BCAM	0.00808543284942891
CMC1	0.0765977903352857
MAP2K4	0
ADO	0.0377798784771601
SLC45A1	0.0631822422058471
AC012363.2	0.0542653697217449
LRRC59	0.0377798784771601
ZGLP1	0.0542653697217449
CHODL	0
PDCD6	0.0223966638856983
SNPH	0.0542653697217449
NXF3	0.0542653697217449
PANO1	0.0542653697217449
DNAH2	0.0223966638856983
ACSM3	0.0223966638856983
NR0B2	0.0542653697217449
RP11-458D21.5	0.0542653697217449
CELSR2	0.0542653697217449
COL24A1	0.00303646937273394
OPN3	0.0819281617546013
FBXL7	0.375066461482372
PIK3R6	0.0542653697217449
SLC25A19	0.0542653697217449
AUH	0
ATP2A2	0.0232465325341574
CNTRL	0.0409878548183927
GPAM	0.00808543284942891
RAD23B	0.0528084125996632
BUD13	0.101913830473095
THRSP	0.0542653697217449
DNAL1	0.00808543284942891
RHEBL1	0.0542653697217449
RABEP1	0.165499227640231
LILRA6	0.0542653697217449
CAPRIN2	0.0465905116956847
NIPSNAP1	0.0641916349505679
FAM19A1	0.111201332158068
MAP10	0.0542653697217449
TMED1	0.134901445345537
SCD5	0
CLOCK	0.17643157436213
POTEI	0.0542653697217449
ARL9	0.0542653697217449
HDAC9	0
CSTF2	0
C10orf71	0.0542653697217449
AQP9	0.0377798784771601
CEP112	0.0503985601286267
THAP7	0.00808543284942891
POLR1D	0.0744922916540987
PTPN5	0.0377798784771601
IL1RN	0.0542653697217449
COMMD7	0.0744922916540987
MANF	0.0228211602434835
CLDN9	0.0542653697217449
POM121	0.208606586458054
RUNX3	0.0377798784771601
FAM13B	0.00887489020762148
TMEM129	0.0377798784771601
TVP23A	0.0819281617546013
AC090498.1	0.0377798784771601
FRK	0.0542653697217449
USP46	0.0724019719968711
GFRA3	0.0542653697217449
CCDC151	0.0223966638856983
KNOP1	0.0149046918169717
DNALI1	0.197646021895845
GBP2	0.0557306416531678
ASB11	0.0542653697217449
TSKS	0.101913830473095
ZNF7	0.113562552246351
GS1-393G12.13	0.0542653697217449
EQTN	0.0542653697217449
IGFL4	0.0542653697217449
TNRC18	0
GAREM	0.145709465662751
C22orf46	0.157472916575112
MAGEC3	0.0542653697217449
ST6GALNAC5	0.0377798784771601
SYNJ2BP-COX16	0.0223966638856983
CCDC97	0.00808543284942891
MOCS3	0.0542653697217449
CHRNA7	0.0377798784771601
C10orf131	0.0542653697217449
BCS1L	0.101913830473095
ORAI2	0.133649078513165
ABCA12	0.0542653697217449
TCAF2	0.0475370313220585
UBA3	0.077126534695355
MAGEE1	0.0542653697217449
ARL3	0.0755431418984255
FBXL5	0.0552412933074791
CTIF	0.00151154773765177
LRIG1	0
ADAR	0
BEST2	0.0542653697217449
SIGLEC6	0.0542653697217449
TKFC	0.0377798784771601
ZNF319	0.134901445345537
MFNG	0.0542653697217449
GALR1	0.0542653697217449
ADAMTS15	0.210085907260323
FAM160A1	0.134901445345537
PBXIP1	0
WRAP73	0.0377798784771601
DDX10	0.0672422924049635
PPP1R3D	0.0542653697217449
ZNF611	0.0652047718163354
GTF2H5	0.134901445345537
ARMC7	0.0542653697217449
HDHD3	0.0819281617546013
CLUAP1	0.16956789773245
ROGDI	0.0641916349505679
HMG20A	0.00769197816262055
CDH24	0.0377798784771601
TRIM72	0.0542653697217449
RHOBTB2	0.128063143949097
ERICH5	0.0542653697217449
ZNF296	0.0542653697217449
FDFT1	0
CDRT4	0.0542653697217449
DYNC1LI1	0.0409878548183927
PCSK7	0.00457481496032555
NCOR2	0.0301721945369268
NATD1	0.0542653697217449
NCR3LG1	0.0542653697217449
SFXN2	0.0631822422058471
PKN1	0.00227233361053757
SULT4A1	0.0223966638856983
BPY2	0.101913830473095
FAM25G	0.0542653697217449
GPBAR1	0.0542653697217449
ADGRF3	0.0641916349505679
GRAP	0.0542653697217449
VPS45	0
NSG1	0
SLC25A48	0.0542653697217449
CCDC120	0.0377798784771601
PCGF6	0.00808543284942891
ACTA2	0.0173707727458577
AK6	0
SRGN	0.100770528640807
RECQL5	0.0377798784771601
SHBG	0.0377798784771601
GCG	0.0542653697217449
GSTO1	0.0310538271514447
HTR2B	0.0542653697217449
KRT14	0.0542653697217449
GML	0.0542653697217449
GUCA1A	0.0542653697217449
PTPDC1	0.0328277744364363
HMGA2	0.0377798784771601
ENG	0.0797845671202115
REEP3	0.0962363240486398
EEPD1	0.0484872124703213
ZNF761	0.00808543284942891
NXPE3	0.166851330750829
SCLY	0.0542653697217449
COASY	0.0377798784771601
ZNF20	0.0377798784771601
ANGPT1	0
ZHX3	0
AIDA	0.0641916349505679
CTNS	0.0819281617546013
KCNK5	0.0542653697217449
DACH2	0.00808543284942891
SCIN	0.0542653697217449
ANKRD18A	0.0377798784771601
FBXO32	0.0382354562305819
KLHL15	0.0542653697217449
AKIP1	0
C16orf71	0.0377798784771601
SS18	0.0391493142919846
SCARB2	0.0310538271514447
ERO1B	0.113562552246351
PIK3C2A	0
ATG5	0.0956739391250841
WRNIP1	0.0181997230368198
ZFAND6	0
LRRC55	0.0542653697217449
APOL3	0.0377798784771601
TEX43	0.0542653697217449
OLA1	0
SART1	0
GLIPR2	0.0456476381071107
XRCC4	0.114749095495148
MEP1A	0.0542653697217449
MAPK11	0.0223966638856983
PBX3	0
CDCA8	0.0542653697217449
C1orf204	0.101913830473095
ADRA1B	0.00808543284942891
KCNK4	0.0377798784771601
JAM2	0.0901032881769935
TMEM204	0.0873542025674406
ZNF384	0.0542653697217449
TAF1	0.0355154774218625
HSPE1	0.0542653697217449
FAM47C	0.0542653697217449
RSPH3	0
FAHD2B	0.0542653697217449
GART	0.0840870694106649
RBMS2	0.134274759038874
TMEM119	0.0542653697217449
CACNA1A	0
CD200R1L	0.0542653697217449
GPA33	0.0542653697217449
ARHGDIA	0.0765977903352857
AIFM1	0.175050561776894
HIP1R	0.0377798784771601
EFCAB7	0
CCDC67	0.0377798784771601
HINFP	0.0542653697217449
HPS3	0.115939595692116
RAB21	0
FNIP1	0.0542653697217449
OSBPL2	0.0830056998130214
ASPDH	0.0542653697217449
PKD1	0.108855875752425
DOK4	0.0223966638856983
TPM2	0.0266811265280554
TXN2	0
CPSF3L	0.0149046918169717
CDK10	0
MARCH1	0.0301721945369268
PPIL6	0.0223966638856983
CYP4X1	0.121345927399682
SYS1-DBNDD2	0.0542653697217449
MRPL1	0.209345703099282
RNF145	0
UCK1	0.157472916575112
UBASH3A	0.0542653697217449
TMEM106B	0.19476312418597
SNRPB	0.149593953992723
ARMT1	0.0223966638856983
ADAM7	0.0542653697217449
NMT2	0.0884509450885033
RP11-156P1.2	0.0301721945369268
RNF215	0.221315679200269
NDUFA13	0.0377798784771601
PNKD	0
CHRDL2	0.0542653697217449
ANAPC5	0
ADAT1	0.101913830473095
EML6	0.101913830473095
DPCD	0.101913830473095
LIPM	0.0542653697217449
SSBP1	0.0641916349505679
CD74	0.00808543284942891
COL4A2	0.0350652913689123
SLC39A9	0.0557306416531678
HCN1	0.155489390218437
FBXL20	0.00341979537271422
CCDC141	0.0223966638856983
ATF3	0.0292941119446908
N4BP2L2	0.0552412933074791
TRIM36	0.101913830473095
CCL22	0.0542653697217449
THBD	0.0542653697217449
EBNA1BP2	0.0377798784771601
UTP15	0.101913830473095
BEX4	0.0484872124703213
RSPH14	0.0542653697217449
IFIT2	0.0377798784771601
ANKRD46	0.0301721945369268
GHR	0.309302618437505
TBR1	0.0542653697217449
DRD5	0.0542653697217449
CEACAM16	0.0542653697217449
KCNJ12	0.0542653697217449
FIGF	0.0641916349505679
POLR3K	0.0377798784771601
CNPPD1	0.0223966638856983
STRN	0
POU2F3	0.0923199311875164
EIF3L	0.124384233560596
PSRC1	0.0819281617546013
NPEPL1	0.00808543284942891
UPP2	0.0173707727458577
TRMT112	0.0228211602434835
WDR87	0.0542653697217449
RNF115	0
E2F1	0.0542653697217449
NAP1L3	0
MBD5	0.0547528695457559
INSRR	0
C3orf17	0.0437728229755303
SLAMF8	0.0377798784771601
SLC35C1	0.0542653697217449
MED24	0
GADD45GIP1	0
UPRT	0.0819281617546013
SLC35F2	0.0223966638856983
KIAA1715	0.104212166078434
LRRC23	0
MNS1	0.0734452347715096
EFNA3	0.0542653697217449
KALRN	0
WEE1	0.0377798784771601
FABP5	0.0465905116956847
TFAP2A	0.0819281617546013
RPL17	0.0542653697217449
CEACAM4	0.0542653697217449
LPAR4	0.0377798784771601
ALDH1A1	0.230471516562138
MBTD1	0.0465905116956847
SPPL2B	0.136157837307051
SFPQ	0.00847973660902154
SPINT1	0.0542653697217449
MEAF6	0.113562552246351
TMEM9	0.0967996927521384
ELL3	0.0542653697217449
ADAMTS4	0.0223966638856983
RIN1	0.0377798784771601
MON1B	0.0641916349505679
ADAP1	0.0377798784771601
TRIM22	0.00729937178121819
CYP4F2	0.0542653697217449
KPNA6	0.0917643202606351
CYP2S1	0.0542653697217449
ACOT13	0
ZBTB2	0.0377798784771601
NPAP1	0.0542653697217449
ADRBK2	0.0456476381071107
GRAMD1C	0.0223966638856983
SOHLH1	0.0542653697217449
AGK	0.000754105279751772
BCL6B	0.0542653697217449
METAP1D	0.125606541006297
FBXO24	0.0377798784771601
WDR26	0.177816731280805
GAD1	0.0542653697217449
ALKBH3	0.0310538271514447
CXCR5	0.0542653697217449
DTD2	0.0542653697217449
UNC79	0.0328277744364363
PARN	0.0508786918574186
SKAP1	0.133649078513165
KIAA1522	0.0830056998130214
TTC16	0.0542653697217449
AMT	0.0819281617546013
LARP1	0.326992908481604
TRUB2	0.0542653697217449
SOX2	0.0542653697217449
ELOVL6	0
ZNF641	0.144422758739065
GOLGA6L4	0.0377798784771601
MEN1	0.0542653697217449
FAM166B	0.0542653697217449
STK33	0.0104640182761237
VPREB3	0.0542653697217449
FAM83H	0.0542653697217449
PDCD10	0.0652047718163354
KCTD6	0.0542653697217449
DENND6A	0
PDE5A	0.110613490363947
STRN4	0.0830056998130214
TMEM145	0.0223966638856983
IDO2	0.0377798784771601
LRRC71	0.0542653697217449
CYTH4	0.0542653697217449
POU3F1	0.0542653697217449
TP53TG3D	0.0542653697217449
TTYH1	0.0631822422058471
TXNDC15	0.0787184953094621
CAND1	0
SPATA32	0.0542653697217449
FAM101A	0.133649078513165
WDR19	0.0928765098502188
OR8B3	0.0542653697217449
EDN2	0.0542653697217449
COPS3	0.113562552246351
SLC16A10	0.0377798784771601
EYA1	0.0646977350553604
DHPS	0.0223966638856983
KRTAP6-1	0.0542653697217449
CYP3A4	0.0542653697217449
EPHA2	0.0819281617546013
ZNF354A	0.00808543284942891
RRS1	0.0542653697217449
CRACR2A	0.0542653697217449
CCDC169-SOHLH2	0.0542653697217449
ZNF517	0.101913830473095
CLIP3	0.18762915323234
INO80B-WBP1	0.0542653697217449
ZCCHC24	0.08955154247039
ITGB1BP1	0.0692948491849905
GPX4	0.28527548126188
CLCA4	0.0542653697217449
YWHAQ	0.070326781286457
UNC13B	0
MALL	0.0542653697217449
IFFO2	0.0377798784771601
CHAT	0.0377798784771601
CCL20	0.0542653697217449
THOC6	0.157472916575112
SBK1	0.0223966638856983
CSRP1	0.0301721945369268
CPA6	0.0377798784771601
RBPMS2	0
HNRNPA2B1	0.000376635887131563
IL23A	0.0542653697217449
GAPT	0.0542653697217449
RAB27A	0.0484872124703213
FAM57A	0.0542653697217449
CYP2B6	0.0542653697217449
C11orf16	0.101913830473095
TMEM18	0
KIAA1217	0
KCNJ3	0
PDPK1	0.16013194630764
MMP15	0.0542653697217449
COTL1	0.0819281617546013
NOP14	0.00808543284942891
ST14	0.0542653697217449
ANKRD44	0.0173707727458577
H1FX	0.113562552246351
ZNF678	0.0377798784771601
STAP1	0.0542653697217449
KIF2C	0.0223966638856983
C2orf71	0.0542653697217449
CTGLF11P	0.0542653697217449
RYR3	0.157472916575112
OSTC	0
C4orf50	0.101913830473095
SMAD1	0.0475370313220585
PTGFRN	0.0377798784771601
IQCF3	0.0542653697217449
FAF2	0.0744922916540987
NTSR1	0.0542653697217449
LRRC18	0.0542653697217449
SLC10A5	0.0542653697217449
TEX101	0.0542653697217449
DSTN	0.213802682865103
FUOM	0.0377798784771601
GATAD1	0.0475370313220585
HCN2	0.0377798784771601
DES	0.0377798784771601
NOC3L	0.0377798784771601
CHCHD6	0.113562552246351
CUTA	0.044708410317367
C6orf141	0.0542653697217449
NT5C1A	0.0542653697217449
SOD2	0.136157837307051
EEFSEC	0.114155329518444
CKM	0.101913830473095
PARP16	0.134901445345537
UBE2F-SCLY	0.0542653697217449
FREM2	0.0377798784771601
TMEM62	0.00457481496032555
KRT25	0.0542653697217449
PML	0.00769197816262055
CNOT6	0.00808543284942891
DPP7	0
TAF5	0.0377798784771601
BOLA2	0.0542653697217449
SNED1	0
ZNF76	0.203462200512733
GTPBP8	0.0377798784771601
RDH8	0.0377798784771601
ATP13A5	0.0542653697217449
NXF2	0.0542653697217449
CHTF8	0.0301721945369268
GPR157	0.0542653697217449
TPSB2	0.0542653697217449
IRF7	0.0223966638856983
PRR26	0.0542653697217449
DKK2	0.0542653697217449
MAPK3	0.00808543284942891
C2orf83	0.0542653697217449
PLA2G4F	0.0542653697217449
STAT5B	0.177816731280805
CFC1B	0.0542653697217449
NOG	0.0542653697217449
GSPT2	0.0542653697217449
B3GNTL1	0.0377798784771601
STARD6	0.0542653697217449
FTL	0.526387799437387
RHOJ	0
MOCS1	0.0475370313220585
TOM1	0.044708410317367
PIGP	0
C11orf70	0.115939595692116
PTPRN	0.0223966638856983
RP11-101E3.5	0.0542653697217449
AKAP13	0
ACD	0.0223966638856983
LTN1	0.00808543284942891
GLB1L	0.0542653697217449
SPESP1	0.0223966638856983
ZRSR1	0.0542653697217449
TNIP1	0.181997088537402
MTRF1L	0.0631822422058471
DNAH9	0.00808543284942891
CD3G	0.0542653697217449
KERA	0.0542653697217449
PCNX	0
TMEM63C	0.0542653697217449
GZMK	0.0542653697217449
C6orf226	0.0542653697217449
COX16	0.0542653697217449
EVPL	0.0377798784771601
BORCS8	0.0542653697217449
SBK3	0.0542653697217449
IQCE	0.00808543284942891
WASH1	0.0917643202606351
RP11-298I3.5	0.0542653697217449
MYDGF	0.16347878813747
OTOP1	0.0542653697217449
RGL2	0
UNC5D	0.126832843098167
LZTS2	0.113562552246351
ITGA5	0
QSOX1	0.0223966638856983
NFYC	0.0297327095445684
GPR139	0.0542653697217449
ANLN	0.0542653697217449
POLR2B	0.139316453374293
PRDM16	0.0223966638856983
CXorf21	0.0542653697217449
TLE4	0.0284195784345994
LRRC47	0.00808543284942891
TSPAN16	0.0542653697217449
PLA2G2D	0.0542653697217449
ZNF682	0.101913830473095
LPGAT1	0.181997088537402
C21orf2	0.136157837307051
PDZK1	0.0542653697217449
LRRC61	0.0377798784771601
CCM2	0
SMARCD1	0.00808543284942891
CREBBP	0
NDUFA4	0.0419125531196807
PRCD	0.0542653697217449
PRRT4	0.0542653697217449
ATP13A2	0.0744922916540987
ATP6V1C1	0.0400667753830386
CCNF	0.0377798784771601
ZBED4	0.0475370313220585
TTC30A	0.0542653697217449
LSM8	0.148295059418603
SCRN3	0.0456476381071107
MPP7	0.00808543284942891
NFKB2	0.0819281617546013
RP2	0.0223966638856983
LRP12	0.0652047718163354
ATP5EP2	0
EIF4E2	0.0236727791905124
PRKACA	0.134901445345537
UBE2T	0.0542653697217449
FCGBP	0.0542653697217449
AC100821.2	0.101913830473095
MTL5	0.0542653697217449
APOBEC1	0.0542653697217449
H1F0	0.0223966638856983
TMIGD1	0.0542653697217449
FAAP24	0.101913830473095
SRPRB	0.113562552246351
DAPK3	0.0223966638856983
CTB-55O6.8	0.0542653697217449
CTTN	0.00457481496032555
XRCC6BP1	0.0542653697217449
ASH1L	0
COX7B2	0.101913830473095
KLHL30	0.0542653697217449
TUBGCP5	0.0328277744364363
LHFPL1	0.0542653697217449
WDSUB1	0
DKKL1	0.0542653697217449
MMP28	0.101913830473095
CPT1C	0.0652047718163354
GRB2	0.0641916349505679
AC018902.1	0.0542653697217449
CASC5	0.0377798784771601
SLC1A3	0.365587019370742
RUFY3	0
IER5	0.0223966638856983
MSC	0.0542653697217449
RAB40C	0.0223966638856983
C11orf96	0.0776562360828487
CCL16	0.0542653697217449
PRELID1	0.0377798784771601
CNOT2	0
AACS	0.0223966638856983
KLHL12	0.0223966638856983
AP3B2	0.00808543284942891
THUMPD1	0.0734452347715096
RHOT1	0.0787184953094621
ZNF284	0.101913830473095
FANCI	0.0377798784771601
SIRPD	0.0542653697217449
PIGR	0.0542653697217449
GPATCH4	0.0377798784771601
ZNRF2	0.0755431418984255
TMEM132B	0.101913830473095
BAZ1A	0
PTDSS1	0.0830056998130214
LIX1L	0.0945520579508931
SECTM1	0.0377798784771601
U2AF1L4	0.0542653697217449
LDLRAD1	0.0542653697217449
NR2C2	0
TRIP12	0.268637657695305
SLFN11	0.0542653697217449
SCYL3	0.0830056998130214
LAT2	0.0542653697217449
GNE	0.136157837307051
ZMAT1	0.0562209152279823
KCND1	0.0542653697217449
DDX54	0.0542653697217449
GRIK3	0.0377798784771601
SFT2D3	0.0542653697217449
RP11-307N16.6	0.0542653697217449
OPA3	0.123165916633134
CPNE9	0.00808543284942891
PAPSS2	0.116536330974831
CMYA5	0.0223966638856983
RABGEF1	0.0830056998130214
SMIM22	0.0542653697217449
TMEM221	0.0542653697217449
FAM132B	0.0542653697217449
ID4	0.00808543284942891
NFKBIB	0.0377798784771601
TSPAN32	0.0542653697217449
ATRAID	0.024527909944264
CACNA1S	0.0542653697217449
CCBE1	0.0223966638856983
ZDHHC19	0.0542653697217449
CPNE8	0
C3orf84	0.0542653697217449
CSMD2	0.112379974364097
JMJD7-PLA2G4B	0.0542653697217449
SACM1L	0.0996311315438172
LOXL3	0.19476312418597
ZDHHC13	0.0223966638856983
HRCT1	0.101913830473095
HIST3H2A	0.0542653697217449
HACL1	0
SDCBP	0.147000231263221
PTS	0.0437728229755303
BORCS5	0
LRRC38	0.0830056998130214
MTHFD1L	0.242918362130965
PNLDC1	0.0542653697217449
THOC3	0.0223966638856983
PLPPR2	0.0567121146759905
FUT1	0.0542653697217449
HLF	0.08955154247039
CTDSP2	0.0532931445089053
SAP30L	0.00808543284942891
FAM174A	0.00808543284942891
RP11-613M10.9	0
ERBB3	0.0377798784771601
LRRC74A	0.0542653697217449
PDK1	0
HIST1H2BD	0.00808543284942891
RASL11A	0.0542653697217449
C7orf50	0
TSPAN13	0.101913830473095
MYO9A	0.08955154247039
DIABLO	0.0631822422058471
INMT	0.0542653697217449
EXOC6B	0.0846291925052447
TRMU	0.0641916349505679
ANAPC16	0.00303646937273394
HLA-DQA2	0.0542653697217449
TCEAL8	0.107689052913681
AP000295.9	0.0542653697217449
ABCA6	0.227402533855744
FAM135B	0.114749095495148
NPPA	0.101913830473095
GSDMD	0
UBE2J2	0.0377798784771601
CERS5	0.134274759038874
MAPK8IP1	0.0377798784771601
FGF10	0.0830056998130214
RASIP1	0.0542653697217449
PASK	0.0542653697217449
UBN2	0
BRINP3	0.0223966638856983
YY1	0.0996311315438172
RALBP1	0.15089691883515
C8orf82	0.0542653697217449
ANKRD37	0.15089691883515
NWD2	0.0542653697217449
C19orf54	0.101913830473095
MYL12A	0
HIRA	0.0819281617546013
KIAA1429	0.0475370313220585
STK11	0.0755431418984255
TNFRSF25	0.0819281617546013
ITGBL1	0.0149046918169717
FCER1G	0.0542653697217449
MPP1	0.0377798784771601
KIAA1683	0
ASPG	0.0542653697217449
MYH3	0.0542653697217449
CCDC33	0.0542653697217449
